time,open,close,high,low,volume
2026-03-25 19:25:00,8.979,8.979,8.979,8.979,1113.70976724
2026-03-25 19:40:00,9.0,9.034,9.04,8.977,39319.10534530827
2026-03-25 19:45:00,9.031,8.993,9.031,8.939,85615.82798554
2026-03-25 19:50:00,8.993,9.094,9.094,8.99,381905.86254226
2026-03-25 19:55:00,9.08,9.0,9.094,8.888,1117469.77570005
2026-03-25 20:00:00,9.005,9.005,9.006,9.005,7811.55865767
2026-03-25 20:10:00,8.999,8.998,9.0,8.904,343264.47190579
2026-03-25 20:15:00,8.902,8.903,8.97,8.901,1169792.36378336
2026-03-25 20:20:00,8.969,8.943,9.0,8.943,442170.4144064888
2026-03-25 20:25:00,8.943,8.85,9.0,8.8,450538.5577889167
2026-03-25 20:30:00,8.914,8.855,8.95,8.855,1080023.81857207
2026-03-25 20:40:00,8.855,8.9,8.9,8.85,354686.45207996
2026-03-25 20:45:00,8.899,8.913,8.913,8.899,54611.45471938
2026-03-25 20:50:00,8.912,8.912,8.912,8.912,29450.0908
2026-03-25 20:55:00,8.914,8.977,8.982,8.914,485977.64332699
2026-03-25 21:00:00,8.929,9.0,9.0,8.928,494079.87664484
2026-03-25 21:05:00,8.924,8.954,8.954,8.924,2208.97737836
2026-03-25 21:10:00,8.999,9.0,9.0,8.957,60163.91630129458
2026-03-25 21:15:00,9.003,9.003,9.003,9.002,39262.76734868
2026-03-25 21:20:00,9.006,9.04,9.04,9.005,85696.60402848
2026-03-25 21:25:00,9.048,8.951,9.049,8.757,1846023.67476117
2026-03-25 21:30:00,8.951,8.883,8.951,8.853,914046.8472302484
2026-03-25 21:35:00,8.889,8.868,8.889,8.85,318902.98020797
2026-03-25 21:40:00,8.868,8.759,8.887,8.759,407170.12388191
2026-03-25 21:45:00,8.785,8.81,8.818,8.785,333058.20645339
2026-03-25 21:50:00,8.821,8.887,8.887,8.82,316969.90011765
2026-03-25 21:55:00,8.9,8.958,8.958,8.9,679730.16034035
2026-03-25 22:00:00,8.957,8.977,8.977,8.957,834802.71667352
2026-03-25 22:05:00,8.98,8.974,8.984,8.889,587369.81927988
2026-03-25 22:10:00,8.965,8.901,8.969,8.888,1089472.2180561
2026-03-25 22:15:00,8.92,8.887,8.92,8.887,628664.45711527
2026-03-25 22:20:00,8.887,8.711,8.887,8.53,3964368.12708646
2026-03-25 22:25:00,8.71,8.6,8.726,8.458,2272138.1032900065
2026-03-25 22:30:00,8.609,8.571,8.609,8.501,1880502.82058452
2026-03-25 22:35:00,8.521,8.608,8.667,8.507,696146.23315688
2026-03-25 22:40:00,8.609,8.616,8.616,8.609,14179.25712986
2026-03-25 22:45:00,8.623,8.628,8.628,8.623,56166.67652623
2026-03-25 22:50:00,8.681,8.682,8.682,8.681,37915.7315092
2026-03-25 22:55:00,8.682,8.522,8.682,8.506,1374103.36179268
2026-03-25 23:00:00,8.506,8.486,8.522,8.456,266360.28421815
2026-03-25 23:05:00,8.478,8.48,8.549,8.261,1346810.86286452
2026-03-25 23:10:00,8.487,8.531,8.531,8.487,247293.8126891
2026-03-25 23:15:00,8.54,8.491,8.557,8.331,2585930.21232163
2026-03-25 23:20:00,8.519,8.6,8.6,8.498,238741.63483643
2026-03-25 23:25:00,8.606,8.646,8.649,8.6,468305.9110755
2026-03-25 23:30:00,8.6,8.7,8.7,8.6,282027.50270046
2026-03-25 23:35:00,8.7,8.718,8.72,8.7,198350.94285977
2026-03-25 23:40:00,8.668,8.671,8.678,8.665,236730.76768796
2026-03-25 23:45:00,8.724,8.724,8.724,8.724,50154.1663951
2026-03-25 23:50:00,8.713,8.758,8.758,8.71,2404395.52075528
2026-03-25 23:55:00,8.719,8.724,8.724,8.718,37362.82604014
2026-03-26 00:00:00,8.732,8.718,8.848,8.717,1336421.47412446
2026-03-26 00:05:00,8.765,8.772,8.811,8.475,3702558.8070444497
2026-03-26 00:10:00,8.755,8.388,8.944,8.386,2808653.1086886334
2026-03-26 00:15:00,8.386,8.383,8.551,8.202,3333950.44559906
2026-03-26 00:20:00,8.383,8.205,8.383,8.076,2325881.449604114
2026-03-26 00:25:00,8.205,8.199,8.248,8.18,1154137.447406666
2026-03-26 00:30:00,8.199,8.355,8.355,8.199,1065360.38050977
2026-03-26 00:35:00,8.344,8.311,8.355,8.311,490290.54765462
2026-03-26 00:40:00,8.251,8.306,8.306,8.203,853004.5422538746
2026-03-26 00:45:00,8.294,8.25,8.327,8.206,300800.16118524
2026-03-26 00:50:00,8.293,8.308,8.31,8.251,132863.20168516
2026-03-26 00:55:00,8.309,8.112,8.309,8.008,3120138.91695896
2026-03-26 01:00:00,8.111,8.085,8.149,8.085,535466.19260291
2026-03-26 01:05:00,8.085,8.083,8.148,8.05,143684.1954209473
2026-03-26 01:10:00,8.08,8.074,8.135,8.054,911361.05478429
2026-03-26 01:15:00,8.134,8.15,8.15,8.134,262688.3870818
2026-03-26 01:20:00,8.153,8.201,8.75,8.139,2939178.650442295
2026-03-26 01:25:00,8.2,8.165,8.218,8.155,504005.62272721
2026-03-26 01:30:00,8.159,8.197,8.21,8.158,658828.48430167
2026-03-26 01:35:00,8.228,8.139,8.228,8.125,1256798.52692801
2026-03-26 01:40:00,8.173,8.173,8.173,8.173,3668.82719824
2026-03-26 01:45:00,8.146,8.148,8.155,8.146,602007.37337595
2026-03-26 01:50:00,8.148,8.161,8.161,8.126,175323.03992554
2026-03-26 01:55:00,8.125,8.118,8.19,8.118,481831.0676105006
2026-03-26 02:00:00,8.166,8.167,8.167,8.1,755073.56983008
2026-03-26 02:05:00,8.193,8.381,8.426,8.193,4224453.74412595
2026-03-26 02:10:00,8.382,8.332,8.393,8.322,1956259.01669516
2026-03-26 02:15:00,8.309,8.245,8.309,8.208,771856.05367513
2026-03-26 02:20:00,8.2,8.253,8.254,8.193,181561.9323265573
2026-03-26 02:25:00,8.277,8.249,8.285,8.227,36588.53107318
2026-03-26 02:30:00,8.212,8.139,8.212,8.056,1381055.85232486
2026-03-26 02:35:00,8.21,8.146,8.211,8.136,245185.43551321
2026-03-26 02:40:00,8.144,8.227,8.227,8.144,148844.40347489
2026-03-26 02:45:00,8.215,8.249,8.251,8.215,334091.28656155
2026-03-26 02:50:00,8.249,8.243,8.249,8.243,52966.74420973
2026-03-26 02:55:00,8.226,8.225,8.226,8.225,23042.42645727
2026-03-26 03:00:00,8.222,8.187,8.222,8.185,174480.38738446
2026-03-26 03:05:00,8.217,8.25,8.251,8.217,97720.12342411
2026-03-26 03:10:00,8.251,8.243,8.283,8.241,449795.51524315
2026-03-26 03:15:00,8.2,8.2,8.234,8.187,555137.2044274
2026-03-26 03:20:00,8.2,8.25,8.25,8.186,9390.10335086
2026-03-26 03:25:00,8.201,8.183,8.259,8.154,291791.61393683293
2026-03-26 03:30:00,8.172,8.145,8.194,8.145,330529.90731564
2026-03-26 03:35:00,8.194,8.158,8.194,8.158,33432.26745744
2026-03-26 03:40:00,8.146,8.182,8.191,8.146,24282.15412803
2026-03-26 03:45:00,8.194,8.192,8.194,8.192,92389.58969563
2026-03-26 03:50:00,8.146,8.118,8.195,8.118,698649.69748011
2026-03-26 03:55:00,8.118,8.191,8.191,8.118,269644.2594287
2026-03-26 04:00:00,8.118,8.09,8.118,8.05,1341388.76434313
2026-03-26 04:05:00,8.051,7.989,8.051,7.919,1791514.64774034
2026-03-26 04:10:00,7.99,8.034,8.034,7.988,515058.30955433
2026-03-26 04:15:00,8.046,8.061,8.076,8.046,104528.3269409
2026-03-26 04:20:00,8.075,8.081,8.156,8.073,859307.79095597
2026-03-26 04:25:00,8.06,8.025,8.136,8.025,598108.6274445631
2026-03-26 04:30:00,8.024,8.022,8.113,8.022,261589.81438353
2026-03-26 04:35:00,8.012,8.049,8.134,8.009,463038.05710049
2026-03-26 04:40:00,8.053,8.053,8.053,8.053,1352.00510756
2026-03-26 04:45:00,8.125,8.125,8.125,8.125,1230.16361177
