time,open,close,high,low,volume
2026-04-10 08:15:00,43.73,43.73,43.73,43.73,241.8064
2026-04-10 08:20:00,43.98,43.98,43.98,43.98,155.66627625
2026-04-10 08:25:00,43.67,43.67,43.67,43.67,1000.0
2026-04-10 08:30:00,43.96,43.96,43.96,43.96,333.0
2026-04-10 08:35:00,43.56,43.56,43.56,43.56,13888.8888889
2026-04-10 08:40:00,43.55,43.56,43.56,43.55,15385.823399
2026-04-10 08:50:00,43.47,43.76,43.76,43.47,12914.74919289
2026-04-10 08:55:00,43.87,43.87,43.87,43.87,30055.78713348
2026-04-10 09:05:00,43.56,43.56,43.56,43.56,30055.78713348
2026-04-10 09:15:00,43.45,43.31,43.45,43.31,48236.53012327
2026-04-10 09:20:00,43.35,43.35,43.35,43.35,12000.0
2026-04-10 09:25:00,43.41,43.79,43.8,43.41,71469.52008971
2026-04-10 09:30:00,43.79,43.79,43.79,43.79,2277.93156979
2026-04-10 09:35:00,43.8,43.5,43.8,43.5,56392.21529679
2026-04-10 09:45:00,43.76,43.76,43.76,43.76,9999.0
2026-04-10 09:50:00,43.5,43.1,43.5,43.09,119485.19541518
2026-04-10 09:55:00,43.1,43.49,43.49,43.08,12520.49585205
2026-04-10 10:10:00,43.56,43.67,43.67,43.56,2046.68087052
2026-04-10 10:15:00,43.75,43.75,43.76,43.75,30578.71846957
2026-04-10 10:30:00,43.36,43.36,43.36,43.36,241.8064
2026-04-10 10:40:00,43.37,43.37,43.37,43.37,428.9
2026-04-10 10:45:00,43.37,43.36,43.37,43.36,14958.56770852
2026-04-10 10:50:00,43.36,43.36,43.36,43.36,4808.11104917
2026-04-10 11:05:00,43.25,43.25,43.25,43.25,87589.426063
2026-04-10 11:10:00,43.25,43.25,43.25,43.25,27896.34007466
2026-04-10 11:15:00,43.25,43.25,43.25,43.25,2390.19132436
2026-04-10 11:40:00,43.07,42.89,43.07,42.89,93694.45329772
2026-04-10 11:55:00,42.89,42.89,42.89,42.89,4663.09162976
2026-04-10 12:00:00,42.94,42.94,42.94,42.94,333.0
2026-04-10 12:05:00,42.94,42.94,42.94,42.94,13147.33769706
2026-04-10 12:20:00,42.94,43.25,43.25,42.94,10027.65897361
2026-04-10 12:30:00,43.25,43.25,43.25,43.25,4656.5774156
2026-04-10 12:35:00,43.26,43.25,43.26,43.25,58500.0
2026-04-10 12:40:00,43.25,42.94,43.25,42.94,31630.65056938
2026-04-10 12:45:00,42.91,43.25,43.25,42.91,23899.2768186
2026-04-10 12:50:00,43.52,43.52,43.52,43.52,118.0
2026-04-10 12:55:00,43.42,42.95,43.52,42.95,37185.97510389
2026-04-10 13:00:00,42.99,42.98,42.99,42.98,16679.28406758
2026-04-10 13:10:00,42.99,42.99,42.99,42.99,241.8064
2026-04-10 13:20:00,43.0,43.0,43.0,43.0,1043.25818401
2026-04-10 13:25:00,43.0,43.0,43.0,43.0,1379.51551599
2026-04-10 13:30:00,43.0,43.0,43.0,43.0,11442.14565259
2026-04-10 13:40:00,43.0,43.01,43.02,43.0,19177.9462
2026-04-10 13:45:00,43.0,43.0,43.0,43.0,2721.3446
2026-04-10 13:55:00,43.52,43.55,43.55,43.52,44699.55409982
2026-04-10 14:15:00,43.56,43.05,43.56,43.05,236.8692113832966
2026-04-10 14:20:00,43.56,43.64,43.64,43.56,22091.833457306704
2026-04-10 14:25:00,43.75,43.75,43.75,43.75,480.41995467
2026-04-10 14:30:00,43.64,43.25,43.64,43.25,3650.50697284
2026-04-10 14:40:00,43.56,43.8,43.8,43.56,222.0
2026-04-10 14:50:00,43.8,43.26,43.8,43.26,422.2789556
2026-04-10 14:55:00,43.79,43.8,43.8,43.79,12929.75019191758
2026-04-10 15:00:00,43.25,43.59,43.76,43.07,53782.44856514739
2026-04-10 15:05:00,43.2,43.2,43.2,43.2,4112.11966806
2026-04-10 15:10:00,43.26,43.27,43.27,43.26,7962.4486
2026-04-10 15:25:00,43.1,43.1,43.1,43.1,1085.93759297
2026-04-10 15:30:00,43.17,43.17,43.17,43.17,13898.54062662
2026-04-10 15:35:00,43.17,43.17,43.17,43.17,2.662e-05
2026-04-10 15:40:00,43.17,43.08,43.17,43.08,14517.50794021
2026-04-10 15:45:00,43.56,43.91,43.91,43.56,2573.455724071965
2026-04-10 15:50:00,43.92,43.97,43.97,43.89,82917.87348501
2026-04-10 15:55:00,43.81,43.98,43.98,43.8,17763.97959433
2026-04-10 16:00:00,43.56,43.56,43.56,43.56,114.7842057
2026-04-10 16:05:00,44.02,44.06,44.06,44.02,238989.05783425688
2026-04-10 16:15:00,43.86,43.83,43.9,43.83,7876.74342563
2026-04-10 16:20:00,43.85,43.76,43.85,43.75,75135.27958971
2026-04-10 16:25:00,43.77,43.18,43.77,43.18,79521.43765804
2026-04-10 17:00:00,43.31,43.31,43.31,43.31,600.48029745
2026-04-10 17:15:00,43.56,44.06,44.06,43.56,455.7687764185202
2026-04-10 17:55:00,43.56,43.36,43.56,43.36,3980.6054
2026-04-10 18:30:00,43.38,43.38,43.38,43.38,4151.6541
2026-04-10 20:30:00,43.87,43.87,43.87,43.87,117.0331
2026-04-10 20:35:00,44.0,44.16,44.16,43.42,5796.3935
2026-04-10 20:45:00,44.14,44.14,44.14,44.14,128.15717841
2026-04-10 20:50:00,43.57,43.57,43.57,43.57,300.0
2026-04-10 20:55:00,44.06,43.58,44.06,43.58,97711.7775159
2026-04-10 21:05:00,43.57,44.06,44.06,43.57,1221.0
2026-04-10 21:10:00,44.06,44.06,44.06,44.06,2194.55899515
2026-04-10 21:25:00,44.07,44.07,44.07,44.07,222.0
2026-04-10 21:30:00,43.58,44.06,44.06,43.53,5212.9022
2026-04-10 21:55:00,43.56,44.06,44.06,43.56,278.06883711
2026-04-10 22:25:00,43.87,44.06,44.06,43.87,160.90927661
2026-04-10 22:30:00,43.58,43.57,43.58,43.57,5145.2559
2026-04-10 22:45:00,43.57,43.57,43.57,43.57,368.39601874
2026-04-10 22:50:00,43.99,44.04,44.04,43.99,280.85155165
2026-04-10 22:55:00,43.57,43.57,44.04,43.57,34487.49665345
2026-04-10 23:05:00,43.57,43.57,43.57,43.57,9693.44504568
2026-04-10 23:10:00,43.57,43.57,43.57,43.57,688.54716549
2026-04-10 23:25:00,43.99,43.99,43.99,43.99,188.42790866
2026-04-10 23:30:00,43.57,43.57,43.57,43.57,4195.7409
2026-04-10 23:35:00,44.01,44.01,44.01,44.01,420.20601756
2026-04-10 23:40:00,44.02,44.02,44.02,44.02,196.66935318
2026-04-10 23:45:00,43.58,43.57,43.58,43.57,38066.291477
2026-04-10 23:50:00,43.58,43.99,43.99,43.56,2769.03643992
2026-04-10 23:55:00,43.56,43.56,43.56,43.56,19736.95411806
2026-04-11 00:00:00,43.57,43.57,43.57,43.57,7494.62933211
2026-04-11 00:05:00,43.86,43.57,43.86,43.56,9876.6827235
2026-04-11 00:10:00,43.57,44.07,44.07,43.53,121252.77776175748
2026-04-11 00:15:00,44.07,43.99,44.08,43.99,36589.59893756
2026-04-11 00:20:00,43.56,43.5,43.56,43.5,25079.99755585
2026-04-11 00:25:00,43.51,43.51,43.51,43.51,2189.26146254
2026-04-11 00:35:00,43.54,43.52,43.54,43.52,3213.09382441
2026-04-11 00:40:00,43.51,43.51,43.51,43.51,771.51381055
2026-04-11 00:50:00,43.52,43.5,43.52,43.5,53562.74997061
2026-04-11 00:55:00,43.42,43.49,43.49,43.4,21648.44934614
2026-04-11 01:00:00,43.5,43.26,43.51,43.26,51228.48585678744
2026-04-11 01:05:00,43.26,43.26,43.26,43.26,2298.32222478
2026-04-11 01:10:00,43.51,43.51,43.51,43.51,164.93823304
2026-04-11 01:15:00,43.25,43.07,43.5,43.07,78986.07216593
2026-04-11 01:30:00,43.02,43.02,43.02,43.02,19991.51320694
2026-04-11 01:35:00,43.03,43.03,43.03,43.02,28088.20770014
2026-04-11 01:40:00,43.03,42.75,43.03,42.75,166429.34744781
2026-04-11 01:45:00,42.85,42.94,42.94,42.84,14308.30465281
2026-04-11 01:55:00,43.25,43.5,43.5,43.25,30222.34980413643
2026-04-11 02:25:00,43.5,42.94,43.5,42.94,46852.32319335
2026-04-11 02:30:00,42.94,42.94,42.94,42.94,26697.8465533
2026-04-11 02:35:00,42.94,42.94,42.94,42.94,5931.61704212
2026-04-11 03:00:00,42.95,42.95,42.95,42.95,9510.01569178
2026-04-11 03:05:00,42.96,42.96,42.96,42.96,19291.22405375
2026-04-11 03:15:00,42.95,42.94,42.95,42.94,26700.26471506
2026-04-11 03:20:00,42.94,42.94,42.95,42.94,4197.96033902
2026-04-11 03:25:00,42.95,42.97,42.97,42.95,9779.63564376
2026-04-11 03:30:00,42.97,43.25,43.25,42.89,15906.40806533
2026-04-11 03:35:00,43.25,42.9,43.42,42.79,111376.33952456
2026-04-11 03:40:00,43.42,43.42,43.42,43.42,5634.9953
2026-04-11 03:45:00,43.42,43.7,43.97,43.42,223098.58506376256
2026-04-11 03:55:00,44.12,44.12,44.12,44.12,164.07429194
2026-04-11 04:10:00,43.71,44.13,44.13,43.71,4767.3359
2026-04-11 04:15:00,43.72,44.13,44.13,43.71,6635.09878219
2026-04-11 04:35:00,44.13,44.13,44.13,44.13,10578.83277304
2026-04-11 04:50:00,43.75,43.7,43.75,43.7,94370.04602759
2026-04-11 05:05:00,44.15,44.15,44.15,44.15,173.19134229
2026-04-11 05:20:00,44.13,44.13,44.13,44.13,260.13353566
2026-04-11 05:25:00,43.76,43.73,43.76,43.73,35846.42044567
2026-04-11 05:30:00,43.73,43.71,43.73,43.71,24159.58110125
2026-04-11 05:50:00,43.75,43.75,43.75,43.75,10691.0614507
2026-04-11 05:55:00,43.75,43.75,43.75,43.75,2155.68604406
2026-04-11 06:05:00,44.1,44.1,44.1,44.1,16155.6546276
2026-04-11 06:35:00,43.76,43.76,43.76,43.76,1599.63436929
2026-04-11 06:50:00,44.07,43.89,44.07,43.89,29565.51489914
2026-04-11 07:10:00,43.88,43.88,43.88,43.88,46456.62690147
2026-04-11 07:15:00,44.09,44.09,44.09,44.09,5971.0
2026-04-11 07:25:00,44.09,44.09,44.1,44.09,24340.22534415
2026-04-11 07:30:00,44.16,44.63,44.63,44.16,223743.24315129
2026-04-11 07:35:00,44.7,45.12,45.12,44.7,36584.09568666
2026-04-11 07:40:00,45.12,44.09,45.12,44.09,168719.30454676
2026-04-11 07:45:00,44.32,44.32,44.32,44.32,129.8423616
2026-04-11 08:00:00,44.1,43.91,44.1,43.91,16271.62879991
2026-04-11 08:05:00,44.08,44.08,44.08,44.07,14957.5218
2026-04-11 08:10:00,44.08,44.08,44.08,44.08,42556.74851194
2026-04-11 08:30:00,44.32,44.5,44.5,44.25,14456.29786138
2026-04-11 08:35:00,44.71,44.32,45.03,44.3,66209.04258809984
2026-04-11 09:10:00,44.78,45.62,45.67,44.59,83370.60221046764
2026-04-11 09:15:00,44.83,44.47,45.54,44.47,30005.13293399
2026-04-11 09:20:00,44.36,45.11,45.11,44.33,13583.90425689
2026-04-11 09:40:00,45.08,45.11,45.11,45.08,157615.53840956
2026-04-11 09:45:00,44.81,45.12,45.12,44.67,130179.076704
2026-04-11 09:50:00,45.0,45.0,45.0,45.0,2331.0
2026-04-11 09:55:00,45.03,45.1,45.1,45.03,10180.39218289
2026-04-11 10:05:00,45.01,44.94,45.01,44.94,3132.345646
2026-04-11 10:10:00,45.0,45.05,45.11,45.0,7087.88687447
2026-04-11 10:30:00,45.12,45.13,45.44,45.12,20784.97245575
2026-04-11 10:40:00,45.12,45.12,45.12,45.12,33949.18384262
2026-04-11 10:45:00,45.12,44.84,45.45,44.81,17651.87144534
2026-04-11 10:55:00,44.82,44.82,44.82,44.82,5550.86171087
2026-04-11 11:00:00,45.13,45.13,45.13,45.13,7266.93497376
2026-04-11 11:05:00,45.29,45.29,45.29,45.29,1485.22489316
2026-04-11 11:15:00,45.29,45.44,45.44,45.29,2615.27044252
2026-04-11 11:20:00,45.43,45.29,45.43,45.29,14134.56588636
2026-04-11 11:25:00,45.42,46.61,47.32,45.42,362014.50469237
2026-04-11 11:30:00,46.49,47.8,49.9,46.26,4412429.428745609
2026-04-11 11:35:00,47.96,45.92,47.98,44.82,1826329.1552935652
2026-04-11 11:40:00,45.91,45.77,45.96,44.99,620398.35646599
2026-04-11 11:45:00,45.05,45.36,45.39,44.98,196176.41970884
2026-04-11 11:50:00,45.19,45.09,45.38,45.04,36105.93003487
2026-04-11 11:55:00,45.06,44.82,45.12,44.18,469407.71715237
2026-04-11 12:00:00,44.93,45.01,45.02,44.21,49548.51116726
2026-04-11 12:05:00,44.8,45.43,45.43,44.8,48634.37930526
2026-04-11 12:10:00,45.25,45.2,45.44,45.2,175597.23729922
2026-04-11 12:15:00,45.42,45.43,45.45,45.39,5328.0
2026-04-11 12:20:00,45.44,45.45,45.45,45.43,9600.24202422
2026-04-11 12:25:00,45.24,45.19,45.44,44.9,275214.45936219
2026-04-11 12:30:00,45.18,44.95,45.44,44.94,36465.29695524
2026-04-11 12:35:00,44.96,44.5,45.03,44.5,166050.49767836
2026-04-11 12:40:00,44.61,45.06,45.06,44.5,30848.08155653
2026-04-11 12:45:00,45.08,44.53,45.08,44.53,41657.66660336
2026-04-11 12:50:00,44.98,44.55,44.98,44.55,1987.1757703000467
2026-04-11 12:55:00,44.57,44.57,44.57,44.56,49037.73240076
2026-04-11 13:00:00,44.58,44.58,44.58,44.58,931.8361
2026-04-11 13:05:00,44.59,44.99,44.99,44.57,34679.14108369
2026-04-11 13:10:00,44.88,44.98,44.98,44.88,298.61389537
2026-04-11 13:15:00,44.76,44.57,45.01,44.57,222329.07469376
2026-04-11 13:20:00,44.58,44.57,44.58,44.57,1188.4575
2026-04-11 13:25:00,44.57,44.5,44.57,44.5,29327.16084597
2026-04-11 13:30:00,44.5,44.17,44.62,44.17,58718.37911153
2026-04-11 13:35:00,44.22,44.16,44.22,44.16,62602.64614672
2026-04-11 13:40:00,44.08,44.14,44.14,44.08,14466.71557674
2026-04-11 13:50:00,44.1,44.08,44.48,44.08,17765.25418053
2026-04-11 13:55:00,44.4,44.29,44.4,44.29,15280.0
2026-04-11 14:00:00,44.47,44.47,44.47,44.47,5603.07681437
2026-04-11 14:05:00,44.47,44.42,44.49,44.42,122081.22592873
2026-04-11 14:15:00,44.78,44.79,44.79,44.78,50731.8442006
2026-04-11 14:20:00,44.79,44.76,44.79,44.45,45277.81637845
2026-04-11 14:25:00,44.8,44.8,44.8,44.8,33100.58837313
2026-04-11 14:30:00,44.81,44.89,44.89,44.81,370.97402307
2026-04-11 14:35:00,44.89,44.81,44.89,44.81,22594.41888955
2026-04-11 14:40:00,44.63,44.9,44.9,44.63,37513.8810135
2026-04-11 14:45:00,45.09,45.1,45.1,45.09,35268.7458
2026-04-11 14:50:00,45.12,45.12,45.13,45.12,13508.08365642
2026-04-11 15:00:00,44.86,44.58,44.86,44.58,29108.09299854
2026-04-11 15:05:00,44.53,43.97,44.53,43.96,327863.52636822
2026-04-11 15:10:00,43.97,44.29,44.62,43.9,420378.9149914567
2026-04-11 15:15:00,44.27,44.28,44.28,44.27,2257.84601491
2026-04-11 15:20:00,43.89,43.87,44.18,43.87,18264.35870435
2026-04-11 15:25:00,43.88,44.07,44.07,43.88,59808.32798
2026-04-11 15:30:00,43.87,43.87,43.87,43.87,6083.31359567
2026-04-11 15:40:00,44.16,44.08,44.16,43.88,13845.72137305
2026-04-11 15:45:00,43.88,43.88,43.88,43.88,30425.21594823
2026-04-11 15:50:00,44.16,44.16,44.16,44.16,5228.8612
2026-04-11 15:55:00,43.89,43.89,43.89,43.89,52805.44101625
2026-04-11 16:00:00,43.89,44.15,44.15,43.89,14854.17785342
2026-04-11 16:10:00,44.17,44.18,44.18,44.17,9368.87243269
2026-04-11 16:15:00,44.18,44.17,44.18,44.17,4558.16494425
2026-04-11 16:35:00,43.9,43.9,43.9,43.9,12110.90052646
2026-04-11 16:50:00,44.3,44.0,44.3,44.0,558.4666
2026-04-11 16:55:00,44.0,43.87,44.0,43.87,101594.48365735
2026-04-11 17:00:00,43.87,44.18,44.18,43.8,199549.16198436
2026-04-11 17:25:00,43.81,43.81,43.81,43.81,150.0
2026-04-11 18:05:00,43.81,44.25,44.25,43.73,38255.553551605386
2026-04-11 18:30:00,44.25,44.25,44.25,44.25,10000.0
2026-04-11 19:00:00,44.06,44.06,44.06,44.06,333.0
2026-04-11 19:45:00,43.87,43.38,43.87,43.38,112009.46770389
2026-04-11 20:00:00,43.52,43.91,43.91,43.52,12112.74113827
2026-04-11 20:30:00,43.63,43.45,43.63,43.45,32234.44890588
2026-04-11 21:10:00,43.71,43.36,43.71,43.25,130183.02172688
2026-04-11 21:20:00,43.37,43.38,43.38,43.37,4593.16669735
2026-04-11 21:25:00,43.39,43.89,43.89,43.39,30902.13060538
2026-04-11 21:30:00,43.88,43.92,44.0,43.88,89760.71392446654
2026-04-11 21:55:00,44.16,43.63,44.16,43.56,2590.85198628
2026-04-11 22:20:00,43.51,43.96,43.96,43.51,14244.42745762
2026-04-11 22:40:00,44.13,44.13,44.13,44.13,2259.45446829
2026-04-11 22:50:00,44.13,44.13,44.13,44.13,479.67549966
2026-04-11 22:55:00,43.66,43.72,43.72,43.65,51593.1546006
2026-04-11 23:05:00,43.65,43.38,43.65,43.38,214826.42645736
2026-04-11 23:10:00,43.71,43.71,43.71,43.71,504.6778
2026-04-11 23:15:00,43.39,43.38,43.39,43.38,31849.14603653
2026-04-11 23:20:00,43.55,43.55,43.55,43.55,14879.494719
2026-04-11 23:25:00,43.78,43.78,43.78,43.78,22520.03613624
2026-04-11 23:30:00,43.86,43.42,43.86,43.42,13438.3268118
2026-04-11 23:40:00,43.83,43.85,43.85,43.69,20533.88090358
2026-04-11 23:50:00,43.5,43.44,43.5,43.44,24010.42480503
2026-04-11 23:55:00,43.46,43.31,43.46,43.3,255971.21468216
2026-04-12 00:05:00,43.63,43.6,43.63,43.6,1574.0
2026-04-12 00:10:00,43.31,43.28,43.31,43.28,9740.79027893
2026-04-12 00:15:00,43.29,43.29,43.29,43.29,462.00046201
2026-04-12 00:20:00,43.83,43.82,43.84,43.82,6456.54766438
2026-04-12 00:25:00,43.82,44.04,44.08,43.82,18959.48962171
2026-04-12 00:30:00,44.04,44.04,44.04,44.04,868.59946
2026-04-12 00:35:00,43.85,43.85,43.85,43.85,2508.55188142
2026-04-12 00:40:00,43.87,43.85,43.87,43.85,11287.81255297
2026-04-12 00:45:00,43.84,43.82,43.84,43.82,34441.54961173
2026-04-12 00:50:00,44.09,44.09,44.09,44.09,120.0
2026-04-12 01:10:00,44.03,44.03,44.03,44.03,602.65869507
2026-04-12 01:20:00,43.85,43.85,43.85,43.85,100000.0
2026-04-12 01:25:00,43.86,44.09,44.09,43.85,31182.40461445
2026-04-12 01:30:00,43.88,43.82,43.88,43.82,85918.24744369
2026-04-12 01:35:00,43.56,43.03,43.56,43.02,209119.83791494
2026-04-12 01:40:00,43.51,43.0,43.52,43.0,85626.14389640314
2026-04-12 01:45:00,43.0,43.17,43.17,43.0,12124.06711238
2026-04-12 01:50:00,43.0,43.14,43.14,43.0,22836.59396265
2026-04-12 01:55:00,43.14,43.23,43.23,43.01,28284.58766858
2026-04-12 02:00:00,43.27,43.27,43.33,43.27,123953.35443978
2026-04-12 02:05:00,43.56,43.01,43.56,43.01,19524.95791453
2026-04-12 02:10:00,43.01,43.56,43.56,43.01,72987.96276703
2026-04-12 02:20:00,43.71,43.71,43.71,43.71,416.16389134
2026-04-12 02:25:00,43.68,43.73,43.73,43.68,9207.57109828493
2026-04-12 02:30:00,43.71,43.76,43.76,43.66,78720.01104994772
2026-04-12 02:45:00,43.76,43.76,43.76,43.76,22966.17915906
2026-04-12 03:00:00,43.75,43.26,43.75,43.26,3290.29946698
2026-04-12 03:05:00,43.26,43.01,43.26,43.01,67936.8722228
2026-04-12 03:10:00,43.12,43.02,43.14,43.02,69129.05092497
2026-04-12 03:30:00,43.06,43.32,43.4,43.06,35665.12602835
2026-04-12 03:50:00,43.32,43.32,43.32,43.32,34429.33989744
2026-04-12 03:55:00,43.32,43.32,43.32,43.32,6358.66296716
2026-04-12 04:00:00,43.32,43.32,43.32,43.32,5547.56631068
2026-04-12 04:05:00,43.32,43.32,43.32,43.32,5000.0
2026-04-12 04:30:00,43.32,43.32,43.32,43.32,61648.75346648
2026-04-12 04:50:00,43.13,43.13,43.13,43.13,915.2672
2026-04-12 04:55:00,43.12,43.12,43.12,43.12,1497.8008
2026-04-12 05:00:00,43.27,43.28,43.28,43.27,70937.98024189
2026-04-12 05:05:00,43.32,43.28,43.32,43.28,281.24082667
2026-04-12 05:10:00,43.13,43.13,43.13,43.13,30550.45137549
2026-04-12 05:20:00,43.12,43.06,43.12,43.06,28205.29262025
2026-04-12 05:25:00,43.06,43.06,43.06,43.06,27075.68932261
2026-04-12 05:40:00,43.06,43.04,43.06,43.04,13183.04197358
2026-04-12 06:20:00,43.07,43.07,43.07,43.07,15033.9795763
2026-04-12 06:35:00,43.3,43.42,43.42,43.3,20427.246896
2026-04-12 06:45:00,43.08,43.08,43.08,43.08,4000.0
2026-04-12 07:00:00,43.08,43.08,43.08,43.08,23212.62766946
2026-04-12 07:05:00,43.08,43.07,43.08,43.07,46430.6448508
2026-04-12 07:10:00,43.06,43.06,43.06,43.06,146.63758624
2026-04-12 07:20:00,43.05,43.05,43.05,43.05,9010.66052863
2026-04-12 07:25:00,43.06,43.06,43.06,43.06,7988.02023106
2026-04-12 07:35:00,43.06,43.06,43.06,43.06,10705.32425365
2026-04-12 07:40:00,43.06,43.06,43.06,43.06,2192.6293791
2026-04-12 07:55:00,43.06,42.97,43.06,42.88,657624.43805878
2026-04-12 08:00:00,42.97,43.0,43.0,42.86,29777.05712296
2026-04-12 08:05:00,43.0,42.89,43.0,42.89,50839.66933151
2026-04-12 08:15:00,43.02,43.02,43.02,43.02,15548.09721905
2026-04-12 08:20:00,42.97,43.5,43.5,42.97,722207.98568894
2026-04-12 08:25:00,43.56,43.77,43.99,43.56,280118.37337517
2026-04-12 08:30:00,43.77,43.77,43.77,43.77,1424.9672
2026-04-12 08:35:00,43.77,43.76,43.77,43.76,96980.89965529
2026-04-12 08:40:00,43.76,45.03,45.84,43.76,834826.0160465846
2026-04-12 08:45:00,45.15,46.51,46.54,44.7,477586.9184737671
2026-04-12 08:50:00,46.5,45.81,47.0,45.19,690028.3175086498
2026-04-12 08:55:00,45.8,46.18,46.74,45.8,357017.24052636
2026-04-12 09:00:00,46.18,46.53,46.53,46.11,247229.42208849
2026-04-12 09:05:00,46.16,46.6,46.6,46.1,199038.997810219
2026-04-12 09:10:00,46.22,45.0,46.22,43.71,677133.3522521788
2026-04-12 09:15:00,45.33,46.35,46.35,44.92,420388.4895626948
2026-04-12 09:20:00,46.3,46.61,46.67,46.3,581250.762141187
2026-04-12 09:25:00,46.61,46.37,46.72,46.36,267149.33476002223
2026-04-12 09:30:00,46.36,49.13,49.13,46.21,1077953.6649007057
2026-04-12 09:35:00,49.2,52.0,53.5,49.2,8200582.101111359
2026-04-12 09:40:00,52.24,49.99,52.78,49.2,3577297.3479826464
2026-04-12 09:45:00,50.04,53.49,54.5,49.5,5449517.201464076
2026-04-12 09:50:00,53.37,52.38,54.44,51.3,4523484.071229868
2026-04-12 09:55:00,52.39,52.19,52.8,51.5,1840881.5286082057
2026-04-12 10:00:00,52.16,51.03,52.91,51.03,1372937.5845867367
2026-04-12 10:05:00,51.05,54.9,54.97,49.8,8173557.85905347
2026-04-12 10:10:00,54.9,52.01,55.6,51.71,9898172.100888362
2026-04-12 10:15:00,52.1,52.5,53.49,50.4,3050857.5241870573
2026-04-12 10:20:00,52.49,47.48,52.66,47.05,5997474.850961912
2026-04-12 10:25:00,47.5,48.57,51.95,47.4,3941323.4788158447
2026-04-12 10:30:00,48.57,45.4,48.97,45.12,4030421.301940072
2026-04-12 10:35:00,45.4,45.12,47.18,45.12,1929940.0371528242
2026-04-12 10:40:00,45.28,46.49,47.1,45.11,915477.7843116957
2026-04-12 10:45:00,45.57,43.24,46.67,42.41,5510293.171490967
2026-04-12 10:50:00,42.6,43.26,43.53,42.24,2966314.3970601927
2026-04-12 10:55:00,43.27,42.88,43.46,42.48,386942.7724580243
2026-04-12 11:00:00,42.88,43.52,43.52,42.73,336326.02708204265
2026-04-12 11:05:00,43.5,43.21,43.56,43.0,274979.89638347
2026-04-12 11:10:00,43.21,42.72,43.55,42.5,780244.90409467
2026-04-12 11:15:00,42.73,42.71,43.18,42.6,1535505.24337415
2026-04-12 11:20:00,42.61,43.0,43.12,42.53,347286.35601140244
2026-04-12 11:25:00,43.0,42.44,43.0,42.19,1217445.83867665
2026-04-12 11:30:00,42.45,42.02,42.48,42.0,1662976.32467527
2026-04-12 11:35:00,42.08,42.11,42.55,42.05,760019.07970049
2026-04-12 11:40:00,42.11,42.93,42.93,42.11,450348.079001827
2026-04-12 11:45:00,42.8,42.69,42.87,42.43,108687.53023412
2026-04-12 11:50:00,42.45,42.98,43.13,42.44,113051.12708620317
2026-04-12 11:55:00,42.96,42.44,43.0,42.44,579224.63454013
2026-04-12 12:00:00,42.46,42.82,42.82,42.46,95882.40609516
2026-04-12 12:05:00,42.91,42.52,42.94,42.49,143169.496483373
2026-04-12 12:10:00,42.52,42.57,43.0,42.46,329432.26172196
2026-04-12 12:15:00,42.58,42.48,42.82,42.47,446641.67793166
2026-04-12 12:20:00,42.48,42.84,42.84,42.46,158341.90083641
2026-04-12 12:25:00,42.55,42.84,42.84,42.42,137578.23955997
2026-04-12 12:30:00,42.47,42.83,42.83,42.46,43097.4442547
2026-04-12 12:35:00,42.6,42.38,42.79,42.38,165905.75745276
2026-04-12 12:40:00,42.38,42.26,42.38,41.9,1243506.92918678
2026-04-12 12:45:00,42.01,41.91,42.25,41.61,438651.97169351
2026-04-12 12:50:00,41.65,41.73,42.01,41.4,593447.14348269
2026-04-12 12:55:00,42.01,41.53,42.01,41.5,98857.58596209
2026-04-12 13:00:00,41.8,41.88,41.98,41.53,314044.205832468
2026-04-12 13:05:00,41.88,41.77,42.08,41.66,98023.96763247
2026-04-12 13:10:00,41.78,42.01,42.14,41.78,328753.83198613
2026-04-12 13:15:00,42.08,42.59,42.71,42.07,246105.40000150856
2026-04-12 13:20:00,42.55,42.57,42.57,42.17,104886.73209848
2026-04-12 13:25:00,42.57,42.38,42.69,42.17,64426.3596176
2026-04-12 13:30:00,42.37,42.09,42.68,42.08,324170.5685097
2026-04-12 13:35:00,42.09,42.32,42.32,42.09,48221.17166541
2026-04-12 13:40:00,42.32,42.08,42.32,41.89,110345.11800312
2026-04-12 13:45:00,42.26,42.28,42.29,41.86,447421.04451619
2026-04-12 13:50:00,42.29,42.34,42.34,42.29,132531.00705014
2026-04-12 13:55:00,42.04,42.24,42.27,41.92,11125.2416
2026-04-12 14:00:00,42.23,42.24,42.33,41.97,21851.44857244
2026-04-12 14:05:00,41.98,41.98,42.29,41.97,88473.86721808
2026-04-12 14:10:00,42.12,42.28,42.29,42.12,55318.31064690688
2026-04-12 14:15:00,42.0,42.27,42.3,42.0,6606.42603822
2026-04-12 14:20:00,42.01,42.47,42.47,42.0,130654.83706827
2026-04-12 14:25:00,42.09,42.49,42.65,42.07,81246.81272185
2026-04-12 14:30:00,42.23,42.25,42.49,42.23,47595.77842851
2026-04-12 14:35:00,42.42,42.61,42.61,42.42,6600.0
2026-04-12 14:40:00,42.54,42.25,42.54,42.18,67289.13713031
2026-04-12 14:45:00,42.52,42.47,42.52,42.14,200708.15611487
2026-04-12 14:50:00,42.19,42.15,42.19,42.15,6984.60055768
2026-04-12 14:55:00,42.46,42.25,42.46,42.25,34030.27707815
2026-04-12 15:00:00,42.47,42.12,42.47,42.12,131352.11047626447
