time,open,close,high,low,volume
2026-04-04 09:05:00,67.79,67.79,67.79,67.79,295.00700803
2026-04-04 09:15:00,67.8,67.71,67.8,67.71,8601.71958526
2026-04-04 09:20:00,67.85,67.85,67.85,67.85,10000.0
2026-04-04 09:25:00,67.9,67.94,67.94,67.9,10294.3773
2026-04-04 09:30:00,67.94,67.99,67.99,67.94,841.99449182
2026-04-04 09:35:00,67.99,67.99,67.99,67.94,47656.91969991
2026-04-04 09:40:00,67.95,67.99,67.99,67.95,25291.60688491
2026-04-04 10:05:00,68.12,68.04,68.12,68.04,61545.03197833
2026-04-04 10:20:00,68.22,68.22,68.22,68.22,145.9854
2026-04-04 10:25:00,68.22,68.34,68.34,68.17,8194.63740604
2026-04-04 10:35:00,68.33,68.45,68.45,68.33,90299.9896432
2026-04-04 10:40:00,68.61,68.6,68.61,68.6,367.4390798
2026-04-04 10:45:00,68.75,68.76,68.76,68.75,5818.18181819
2026-04-04 10:50:00,68.55,68.51,68.55,68.51,541.92818567
2026-04-04 10:55:00,68.55,68.61,68.61,68.55,5211.99808474
2026-04-04 11:00:00,68.56,68.56,68.58,68.56,43744.10882106
2026-04-04 11:05:00,68.44,68.43,68.44,68.43,2491.545818
2026-04-04 11:10:00,68.51,68.51,68.51,68.51,220.0
2026-04-04 11:15:00,68.6,68.58,68.6,68.58,2880.59985922
2026-04-04 11:20:00,68.58,68.56,68.59,68.56,9119.44826446
2026-04-04 11:25:00,68.36,68.36,68.36,68.36,16518.15653068
2026-04-04 11:30:00,68.47,68.47,68.47,68.47,4470.6083
2026-04-04 11:35:00,68.45,68.48,68.48,68.3,21629.17925666
2026-04-04 11:40:00,68.48,68.59,68.59,68.23,66252.30530581
2026-04-04 11:45:00,68.61,68.66,68.66,68.61,1144.8798694
2026-04-04 11:50:00,68.57,68.57,68.57,68.57,291.67274319
2026-04-04 12:05:00,68.61,68.67,68.67,68.61,1724.9542964
2026-04-04 12:25:00,68.66,68.56,68.66,68.51,10574.97383557
2026-04-04 12:30:00,68.56,68.5,68.56,68.5,4600.77149855
2026-04-04 12:35:00,68.33,68.28,68.33,68.28,7371.39081069
2026-04-04 12:40:00,68.31,68.28,68.31,68.28,2457.13027024
2026-04-04 12:45:00,68.32,68.33,68.33,68.25,1790.0
2026-04-04 12:50:00,68.35,68.33,68.35,68.33,4830.0
2026-04-04 12:55:00,68.38,68.11,68.38,68.11,972.97952067
2026-04-04 13:00:00,68.21,68.21,68.21,68.21,1315.26456149
2026-04-04 13:05:00,68.21,68.21,68.21,68.21,190.0
2026-04-04 13:10:00,68.2,68.2,68.2,68.2,5302.2222
2026-04-04 13:15:00,68.39,68.39,68.39,68.39,1152.11168103
2026-04-04 13:20:00,68.47,68.46,68.47,68.46,11502.06382473
2026-04-04 13:25:00,68.36,68.45,68.45,68.36,2139.0
2026-04-04 13:30:00,68.45,68.45,68.45,68.45,797.0
2026-04-04 13:35:00,68.44,68.45,68.45,68.44,11866.3886
2026-04-04 13:40:00,68.45,68.41,68.45,68.41,126.6771887
2026-04-04 13:45:00,68.25,68.17,68.25,68.17,12700.16664498
2026-04-04 13:50:00,68.17,68.25,68.25,67.99,1584.67686913
2026-04-04 13:55:00,68.24,68.24,68.24,68.24,257.4377
2026-04-04 14:05:00,68.14,67.99,68.17,67.98,6033.66269507
2026-04-04 14:15:00,68.16,68.16,68.16,68.16,29269.53449709
2026-04-04 14:20:00,67.98,67.97,67.98,67.97,13859.56800721
2026-04-04 14:25:00,68.1,68.11,68.11,68.1,1468.37156436
2026-04-04 14:30:00,67.98,67.95,67.98,67.95,61327.92303207
2026-04-04 14:35:00,67.85,67.74,67.85,67.74,73761.74210142
2026-04-04 14:40:00,67.73,67.73,67.73,67.73,1181.16049019
2026-04-04 14:55:00,68.38,68.29,68.38,68.29,3090.66375112
2026-04-04 15:00:00,68.3,68.55,68.55,68.23,81382.52418706
2026-04-04 15:05:00,68.81,68.82,68.87,68.81,13571.66836992
2026-04-04 15:10:00,68.88,69.0,69.0,68.88,17453.23176603
2026-04-04 15:15:00,68.92,69.0,69.0,68.92,27469.48072172
2026-04-04 15:20:00,69.11,68.9,69.11,68.65,124528.33282566
2026-04-04 15:25:00,68.6,68.6,68.6,68.6,72.88629738
2026-04-04 15:30:00,68.52,68.46,68.52,68.46,57540.608457
2026-04-04 16:20:00,68.69,68.69,68.69,68.69,144.9992721
2026-04-04 16:25:00,68.81,68.86,68.86,68.81,22382.4116734
2026-04-04 17:00:00,68.28,68.28,68.28,68.28,22382.4116734
2026-04-04 17:10:00,68.43,68.43,68.43,68.43,1691.32497521
2026-04-04 17:20:00,69.1,69.11,69.11,69.1,706.48757628
2026-04-04 17:35:00,69.17,69.23,69.23,69.17,4333.38148202
2026-04-04 17:40:00,69.24,69.37,69.37,69.24,193243.02590175
2026-04-04 17:45:00,69.57,69.57,69.57,69.57,89.65071151
2026-04-04 17:55:00,69.41,69.41,69.41,69.41,7203.5729722
2026-04-04 18:10:00,69.26,69.26,69.26,69.26,1443.8348253
2026-04-04 18:15:00,69.25,69.25,69.25,69.25,4332.1299639
2026-04-04 18:30:00,69.25,69.25,69.25,69.25,31129.51196017
2026-04-04 18:40:00,69.29,69.3,69.3,69.29,1443.00144301
2026-04-04 18:45:00,69.26,69.25,69.26,69.25,3609.58736411
2026-04-04 19:00:00,69.36,69.36,69.36,69.36,11893.67987183
2026-04-04 19:10:00,69.69,69.7,69.7,69.69,3326.95714533
2026-04-04 19:15:00,69.68,69.68,69.68,69.68,1301.87
2026-04-04 19:30:00,69.27,69.27,69.27,69.27,9518.38430238
2026-04-04 19:35:00,69.12,69.11,69.12,69.11,2811.7638
2026-04-04 19:40:00,69.11,69.11,69.11,69.11,1.637e-05
2026-04-04 20:10:00,69.2,69.2,69.2,69.2,3875.0
2026-04-04 20:20:00,69.2,69.2,69.2,69.2,144.50867052
2026-04-04 20:30:00,69.01,69.01,69.01,69.01,6997.63850903
2026-04-04 20:35:00,69.01,69.0,69.01,69.0,55000.65994251
2026-04-04 20:50:00,68.68,68.67,68.68,68.67,41581.43866014
2026-04-04 21:05:00,68.93,68.98,68.98,68.93,145.07471348
2026-04-04 21:20:00,68.8,68.8,68.8,68.8,145.34883721
2026-04-04 21:30:00,68.98,68.71,68.98,68.71,3080.0
2026-04-04 21:35:00,68.92,68.6,68.92,68.58,42143.49351429
2026-04-04 21:50:00,68.82,68.82,68.82,68.82,130.0
2026-04-04 21:55:00,68.81,68.81,68.81,68.81,72.663857
2026-04-04 22:00:00,68.77,68.77,68.77,68.77,4239.9998
2026-04-04 22:40:00,68.8,68.8,68.8,68.8,37818.81053181
2026-04-04 22:55:00,68.65,68.65,68.65,68.65,37818.81053181
2026-04-04 23:00:00,68.67,68.67,68.67,68.67,2582.7255
2026-04-04 23:05:00,68.7,68.71,68.71,68.7,21441.34459411
2026-04-04 23:15:00,68.62,68.59,68.62,68.59,5792.17342969
2026-04-04 23:20:00,68.52,68.39,68.52,68.38,47754.9970597
2026-04-04 23:25:00,68.31,68.31,68.31,68.31,7319.57253697
2026-04-04 23:35:00,68.36,68.34,68.36,68.34,5855.65802958
2026-04-04 23:45:00,68.57,68.57,68.57,68.57,8198.08143342
2026-04-05 00:00:00,68.76,68.59,68.76,68.59,10019.49046778
2026-04-05 00:05:00,68.7,68.7,68.7,68.7,1746.39093677
2026-04-05 00:15:00,68.7,68.81,68.81,68.7,133623.16267234
2026-04-05 00:30:00,68.47,68.47,68.47,68.47,88.356675
2026-04-05 00:35:00,68.36,68.32,68.36,68.32,133623.16267234
2026-04-05 00:40:00,68.32,68.31,68.32,68.31,5373.03165911
2026-04-05 00:45:00,68.2,68.2,68.2,68.2,4337.05867205
2026-04-05 00:50:00,68.2,68.2,68.2,68.2,184.66262162
2026-04-05 00:55:00,68.34,68.28,68.34,68.18,23321.95175206
2026-04-05 01:00:00,68.23,68.22,68.23,68.22,10785.81980983
2026-04-05 01:05:00,68.01,68.12,68.12,67.86,24437.39920469
2026-04-05 01:10:00,68.15,68.16,68.16,67.92,29679.48945038
2026-04-05 01:15:00,68.12,68.26,68.29,68.12,13959.62979992
2026-04-05 01:20:00,68.26,68.25,68.3,68.18,13060.46003896
2026-04-05 01:25:00,68.25,68.24,68.25,68.12,14040.3587303
2026-04-05 01:30:00,68.24,68.24,68.25,68.23,32108.16138219
2026-04-05 01:55:00,68.24,68.24,68.24,68.24,8228.68956945
2026-04-05 02:00:00,68.11,68.11,68.11,68.11,6788.04895597
2026-04-05 02:10:00,68.14,68.05,68.14,68.05,4841.14880854
2026-04-05 02:15:00,68.1,68.11,68.11,68.1,12662.82530535
2026-04-05 02:20:00,67.96,68.06,68.06,67.96,13002.8441
2026-04-05 02:25:00,68.13,67.95,68.13,67.95,30688.75478364
2026-04-05 02:40:00,67.94,67.94,67.94,67.94,3385.76827025
2026-04-05 03:10:00,68.17,68.16,68.19,68.16,16129.7844259
2026-04-05 03:15:00,68.04,68.05,68.05,68.04,7293.4272869
2026-04-05 03:20:00,68.04,68.0,68.04,68.0,1027.8790371
2026-04-05 03:30:00,68.0,67.92,68.0,67.92,11649.09220094
2026-04-05 03:35:00,67.97,68.1,68.1,67.97,147.1521234
2026-04-05 03:40:00,67.99,68.15,68.15,67.98,1893.17994738
2026-04-05 03:45:00,68.15,68.15,68.15,68.15,148.14814815
2026-04-05 03:50:00,68.1,68.05,68.1,68.05,11176.46476785
2026-04-05 03:55:00,68.05,68.05,68.05,68.05,822.92432036
2026-04-05 04:05:00,68.05,68.05,68.05,68.05,13835.5067
2026-04-05 04:10:00,68.05,68.0,68.05,68.0,3976.34328501
2026-04-05 04:15:00,67.96,67.95,67.96,67.95,12247.7447901
2026-04-05 04:25:00,68.05,68.05,68.05,68.05,300.0
2026-04-05 04:30:00,68.03,68.03,68.03,68.03,735.72689818
2026-04-05 04:35:00,68.1,68.1,68.1,68.1,77227.66496608
2026-04-05 04:40:00,68.1,68.1,68.1,68.1,8.568e-05
2026-04-05 04:55:00,68.03,68.03,68.03,68.03,19825.18007477
2026-04-05 05:00:00,67.92,67.9,67.92,67.9,10117.11980231
2026-04-05 05:05:00,68.01,68.0,68.03,68.0,4720.0
2026-04-05 05:20:00,67.85,67.8,67.85,67.8,7513.04216747
2026-04-05 05:25:00,67.75,67.75,67.75,67.75,3087.54429715
2026-04-05 05:30:00,67.75,67.86,67.86,67.75,22571.08223981
2026-04-05 05:35:00,67.86,67.72,67.86,67.72,218.1423982
2026-04-05 05:50:00,67.72,67.54,67.72,67.54,110436.94903046
2026-04-05 05:55:00,67.5,67.3,67.5,67.28,116956.23445717
2026-04-05 06:05:00,67.52,67.27,67.52,67.27,8327.75752219
2026-04-05 06:10:00,67.26,67.03,67.26,67.03,52053.00031528
2026-04-05 06:15:00,67.03,66.85,67.03,66.85,45571.38244533
2026-04-05 06:20:00,66.91,67.11,67.11,66.91,13049.6405988
2026-04-05 06:25:00,67.0,67.0,67.0,67.0,730.02505445
2026-04-05 06:30:00,67.05,67.05,67.05,67.03,3760.22142422
2026-04-05 06:35:00,67.3,67.32,67.32,67.3,3045.57640631
2026-04-05 06:40:00,67.32,67.32,67.32,67.32,148.5442662
2026-04-05 06:45:00,67.36,67.2,67.39,67.2,1567.09192868
2026-04-05 06:55:00,67.35,67.19,67.35,67.19,515.27520162
2026-04-05 07:05:00,67.34,67.23,67.34,67.18,18304.95829577
2026-04-05 07:10:00,67.38,67.38,67.38,67.38,123269.88135366
2026-04-05 07:15:00,67.17,67.17,67.17,67.17,46767.99994377
2026-04-05 07:20:00,67.18,67.14,67.18,67.14,29788.50163837
2026-04-05 07:30:00,67.15,66.99,67.19,66.99,73907.23746708
2026-04-05 07:40:00,66.99,66.99,66.99,66.99,298.55202269
2026-04-05 07:45:00,67.12,66.99,67.13,66.99,3278.22347679
2026-04-05 07:50:00,67.11,67.11,67.11,67.11,1490.09089554
2026-04-05 07:55:00,67.11,67.09,67.11,67.09,37813.31630538
2026-04-05 08:00:00,66.98,66.95,67.03,66.95,9033.54301126
2026-04-05 08:05:00,67.16,67.16,67.16,67.16,148.89815367
2026-04-05 08:10:00,67.14,67.14,67.14,67.14,1049.00339812
2026-04-05 08:15:00,67.19,67.14,67.19,67.14,2236.2838
2026-04-05 08:20:00,67.24,67.31,67.31,67.24,3196.62207194
2026-04-05 08:25:00,67.31,67.34,67.34,67.31,29998.08551719
2026-04-05 08:30:00,67.34,67.34,67.34,67.34,3475.55376483
2026-04-05 08:35:00,67.39,67.41,67.41,67.29,38485.96065751
2026-04-05 08:45:00,67.3,67.3,67.3,67.3,10000.0
2026-04-05 08:55:00,67.42,67.37,67.42,67.37,53336.158823
2026-04-05 09:00:00,67.45,67.63,67.63,67.45,11354.93701573
2026-04-05 09:05:00,67.58,67.58,67.58,67.58,78202.74705364
2026-04-05 09:15:00,67.55,67.38,67.55,67.38,1314.03175576
2026-04-05 09:40:00,67.63,67.64,67.64,67.63,3601.24225957
2026-04-05 09:50:00,67.64,67.64,67.71,67.64,36208.26371529
2026-04-05 09:55:00,67.64,67.63,67.64,67.6,29052.30958175
2026-04-05 10:05:00,67.51,67.46,67.51,67.46,601.99253555
2026-04-05 10:10:00,67.46,67.46,67.46,67.46,1482.35991699
2026-04-05 10:25:00,67.5,67.55,67.55,67.5,574.07407408
2026-04-05 10:35:00,67.55,67.55,67.55,67.55,747.94315633
2026-04-05 10:40:00,67.62,67.62,67.62,67.62,13604.7958
2026-04-05 10:45:00,67.55,67.44,67.55,67.44,6863.26043992
2026-04-05 10:50:00,67.41,67.29,67.41,67.29,52256.62216417
2026-04-05 10:55:00,67.35,67.29,67.35,67.29,8439.04069406
2026-04-05 11:00:00,67.24,67.23,67.24,67.23,21072.63695172
2026-04-05 11:05:00,67.2,67.16,67.22,67.16,16328.85881558
2026-04-05 11:15:00,67.25,67.3,67.39,67.25,51701.44330657
2026-04-05 11:20:00,67.35,67.35,67.35,67.35,74.23904975
2026-04-05 11:25:00,67.25,67.15,67.25,67.15,3634.14331033
2026-04-05 11:30:00,67.07,67.27,67.27,67.07,24610.45956028
2026-04-05 11:40:00,67.3,67.42,67.42,67.3,4717.7415
2026-04-05 11:45:00,67.26,67.26,67.26,67.26,778.92112947
2026-04-05 11:50:00,67.49,67.49,67.49,67.49,1121.394
2026-04-05 11:55:00,67.47,67.32,67.47,67.32,4431.09534165
2026-04-05 12:00:00,67.46,67.47,67.47,67.46,5514.7959
2026-04-05 12:05:00,67.43,67.46,67.46,67.43,14921.2323
2026-04-05 12:10:00,67.37,67.49,67.51,67.36,16051.35109792
2026-04-05 12:15:00,67.5,67.52,67.59,67.38,78520.183336
2026-04-05 12:20:00,67.5,67.29,67.5,67.29,233378.4355
2026-04-05 12:25:00,67.24,67.24,67.29,67.17,9869.71354257
2026-04-05 12:30:00,67.17,66.97,67.23,66.97,57339.89203205
2026-04-05 12:35:00,66.95,66.99,67.08,66.92,23189.3423033
2026-04-05 12:40:00,66.99,66.93,66.99,66.89,62368.85408063
2026-04-05 12:45:00,66.94,66.96,66.96,66.94,17617.9999
2026-04-05 12:50:00,67.0,67.11,67.15,67.0,62793.35368458
2026-04-05 12:55:00,67.07,67.1,67.1,67.07,19168.1447
2026-04-05 13:00:00,67.1,67.15,67.26,67.1,21788.96149303
2026-04-05 13:05:00,67.15,67.15,67.15,67.15,5.25e-05
2026-04-05 13:10:00,67.0,67.01,67.01,66.92,1630.41670218
2026-04-05 13:15:00,67.01,66.93,67.01,66.7,79518.13284761
2026-04-05 13:25:00,66.93,66.79,66.93,66.79,80011.28849323
2026-04-05 13:30:00,66.7,66.88,66.88,66.7,51478.62185247
2026-04-05 13:35:00,66.9,66.9,66.9,66.9,10000.0
2026-04-05 13:40:00,67.06,67.1,67.1,67.03,21018.59524482
2026-04-05 13:45:00,67.1,67.12,67.12,67.1,18787.92507001
2026-04-05 13:50:00,67.21,67.13,67.28,67.13,52077.786706
2026-04-05 13:55:00,67.28,67.28,67.28,67.28,4517.96105915
2026-04-05 14:00:00,67.3,67.58,67.59,67.27,32931.90792109
2026-04-05 14:05:00,67.48,67.45,67.48,67.27,48911.8904945
2026-04-05 14:10:00,67.48,67.41,67.48,67.41,2105.39586332
2026-04-05 14:15:00,67.16,67.25,67.25,67.15,7927.50930739
2026-04-05 14:25:00,67.24,67.25,67.25,67.24,3216.4
2026-04-05 14:35:00,67.25,67.25,67.25,67.25,259.57128084
2026-04-05 14:40:00,67.41,67.46,67.46,67.41,12891.75587038
2026-04-05 14:55:00,67.28,67.28,67.28,67.28,103.41269299
2026-04-05 15:00:00,67.07,67.0,67.22,67.0,10263.2937933
2026-04-05 15:05:00,66.91,66.9,66.91,66.9,298.06259316
2026-04-05 15:10:00,66.91,67.09,67.09,66.91,440.08232725
2026-04-05 15:15:00,66.98,66.97,66.98,66.97,3870.9739906
2026-04-05 15:20:00,67.08,66.97,67.08,66.97,1835.66293048
2026-04-05 15:25:00,67.13,67.67,67.7,67.13,66428.09267296
2026-04-05 15:30:00,67.55,67.63,68.05,67.44,231656.01196655
2026-04-05 15:35:00,67.49,67.45,67.6,67.45,176353.69202547
2026-04-05 15:40:00,67.47,67.47,67.47,67.47,148.21402104
2026-04-05 15:45:00,67.53,67.48,67.53,67.48,535.10426541
2026-04-05 15:55:00,67.32,67.33,67.33,67.3,8485.14981536
2026-04-05 16:00:00,67.37,67.37,67.37,67.37,148.43402108
2026-04-05 16:05:00,67.25,67.25,67.25,67.25,5496.74799487
2026-04-05 16:10:00,67.33,67.33,67.33,67.33,955.616
2026-04-05 16:15:00,67.33,67.33,67.33,67.33,4479.1185559
2026-04-05 16:40:00,67.21,67.21,67.21,67.21,1649.86284474
2026-04-05 16:45:00,67.16,67.07,67.16,67.07,23726.29257592
2026-04-05 16:50:00,67.15,66.93,67.15,66.93,104653.57700865
2026-04-05 16:55:00,67.0,67.0,67.0,67.0,372.52272389
2026-04-05 17:00:00,67.0,66.87,67.0,66.87,9926.53277182
2026-04-05 17:05:00,67.01,67.01,67.01,67.01,1332.2334
2026-04-05 17:15:00,67.11,67.11,67.11,67.11,745.04544778
2026-04-05 17:20:00,66.96,66.85,66.96,66.85,3840.28296175
2026-04-05 17:30:00,66.96,66.96,66.96,66.95,8741.77310604
2026-04-05 17:50:00,67.21,67.21,67.21,67.21,2013.40972128
2026-04-05 18:10:00,67.13,67.13,67.13,67.13,2979.29390735
2026-04-05 18:15:00,66.96,66.94,66.96,66.94,45971.757429
2026-04-05 18:30:00,67.16,67.17,67.17,67.16,3260.72426307
2026-04-05 18:40:00,67.31,67.31,67.31,67.31,230.0
2026-04-05 19:45:00,66.84,66.78,66.84,66.77,23790.89790885
2026-04-05 19:50:00,66.77,66.78,66.78,66.77,12020.0
2026-04-05 20:05:00,67.04,67.04,67.04,67.04,1682.95047732
2026-04-05 20:25:00,66.89,66.91,66.91,66.89,12158.81834792
2026-04-05 20:30:00,66.89,66.78,66.89,66.78,5571.37258029
2026-04-05 20:35:00,66.85,66.98,67.01,66.85,10525.31942529
2026-04-05 21:00:00,66.9,66.9,66.9,66.9,10000.0
2026-04-05 21:10:00,66.95,66.75,66.95,66.7,57723.93868026
2026-04-05 21:20:00,66.88,66.88,66.88,66.88,149.52153111
2026-04-05 21:25:00,66.85,66.85,66.85,66.85,448.76589381
2026-04-05 21:30:00,66.85,66.85,66.85,66.85,4811.1144
2026-04-05 21:40:00,66.85,66.88,66.89,66.85,19783.26864488
2026-04-05 21:45:00,66.9,66.9,66.9,66.9,2989.53662183
2026-04-05 21:50:00,66.89,66.89,66.89,66.89,40372.6343931
2026-04-05 21:55:00,67.08,67.08,67.08,67.08,149.07573048
2026-04-05 22:00:00,67.22,67.22,67.22,67.22,4523.52165392
2026-04-05 22:05:00,67.13,67.12,67.22,67.12,15519.09022884
2026-04-05 22:10:00,67.11,67.0,67.11,67.0,11847.136648
2026-04-05 22:15:00,67.09,67.03,67.09,67.03,7486.2289
2026-04-05 22:20:00,66.91,66.91,66.91,66.91,1000.0
2026-04-05 22:30:00,66.93,67.39,67.39,66.93,12795.30297664
2026-04-05 22:35:00,67.4,67.44,67.44,67.4,5252.27306293
2026-04-05 22:40:00,67.56,67.91,67.91,67.56,26776.11061896
2026-04-05 22:45:00,67.97,68.09,68.09,67.97,8359.74525164
2026-04-05 22:50:00,68.07,68.03,68.07,68.0,9236.0028
2026-04-05 22:55:00,68.02,68.15,68.15,68.02,6598.04438987
2026-04-05 23:05:00,68.01,68.32,68.32,68.0,5726.97507585
2026-04-05 23:10:00,68.11,68.22,68.22,68.03,12614.919415
2026-04-05 23:15:00,68.35,68.83,68.9,68.35,33811.64019372
2026-04-05 23:20:00,68.82,68.55,68.82,68.51,505847.1860229
2026-04-05 23:25:00,68.59,68.67,68.67,68.59,58246.36183174
2026-04-05 23:30:00,68.7,68.86,68.92,68.7,45221.50893299
2026-04-05 23:35:00,68.81,68.81,68.81,68.78,12837.30296029
2026-04-05 23:40:00,68.53,68.66,68.66,68.53,53800.0
2026-04-05 23:45:00,68.66,68.66,68.66,68.66,10800.0
2026-04-05 23:50:00,68.71,68.9,68.9,68.71,38219.04728263
2026-04-05 23:55:00,68.97,69.12,69.12,68.89,201590.78727948
2026-04-06 00:00:00,69.23,72.02,73.33,69.23,6981644.19067502
2026-04-06 00:05:00,72.22,75.19,75.6,71.79,6735916.09364354
2026-04-06 00:10:00,75.37,77.99,79.15,75.12,6890915.06368487
2026-04-06 00:15:00,77.99,75.5,78.0,74.66,5368793.74193178
2026-04-06 00:20:00,75.3,73.39,75.8,73.08,3328864.52683753
2026-04-06 00:25:00,73.39,73.63,74.29,73.23,1673598.76942516
2026-04-06 00:30:00,73.63,73.79,74.27,73.52,1026872.83415696
2026-04-06 00:35:00,73.61,74.01,74.01,73.4,341610.93214777
2026-04-06 00:40:00,73.97,73.97,74.12,73.0,2126037.59061293
2026-04-06 00:45:00,73.83,72.2,73.97,72.0,2027099.54739321
2026-04-06 00:50:00,72.27,71.53,72.42,71.23,1159514.0360922
2026-04-06 00:55:00,71.56,71.58,72.29,71.46,715596.86159052
2026-04-06 01:00:00,71.58,71.94,71.94,71.08,352528.99017961
2026-04-06 01:05:00,71.85,71.93,72.04,71.66,234432.38112814
2026-04-06 01:10:00,71.7,71.85,72.01,71.65,343290.96179002
2026-04-06 01:15:00,71.91,71.44,71.91,71.44,126314.56699516
2026-04-06 01:20:00,71.42,71.57,71.6,71.2,228070.87322314
2026-04-06 01:25:00,71.61,72.04,72.1,71.61,210207.60391019
2026-04-06 01:30:00,71.9,72.02,72.15,71.85,428941.49147146
2026-04-06 01:35:00,72.02,72.04,72.37,71.87,342582.25947685
2026-04-06 01:40:00,72.05,72.3,72.4,71.92,377746.77546319
2026-04-06 01:45:00,72.24,71.74,72.24,71.7,279735.0203369
2026-04-06 01:50:00,71.81,71.82,72.07,71.75,68726.91522077
2026-04-06 01:55:00,72.16,72.06,72.19,71.77,156558.73500585
2026-04-06 02:00:00,71.89,72.69,72.69,71.87,41960.28829941
2026-04-06 02:05:00,72.84,72.36,72.84,72.36,87757.62301282
2026-04-06 02:10:00,72.56,72.8,73.4,72.55,60809.38539865
2026-04-06 02:15:00,72.8,73.38,73.51,72.8,196606.12038831
2026-04-06 02:20:00,73.13,73.03,73.38,73.02,104474.9157415
2026-04-06 02:25:00,73.24,73.85,73.85,73.24,72239.06942726
2026-04-06 02:30:00,73.9,73.34,74.18,73.01,633383.3389689
2026-04-06 02:35:00,73.34,72.95,73.34,72.95,116287.42872872
2026-04-06 02:40:00,72.83,72.44,72.92,72.44,160451.06283826
2026-04-06 02:45:00,72.47,72.71,72.82,72.47,71495.51283222
2026-04-06 02:50:00,72.55,72.93,72.96,72.54,21055.9511993
2026-04-06 02:55:00,72.99,72.79,73.1,72.79,72828.32205401
2026-04-06 03:00:00,72.92,73.1,73.1,72.79,40242.58867788
2026-04-06 03:05:00,73.1,73.01,73.11,72.96,50743.08852177
2026-04-06 03:10:00,72.8,72.05,72.8,72.01,137853.12567616
2026-04-06 03:15:00,72.05,71.8,72.27,71.8,121184.83549737
2026-04-06 03:20:00,71.86,71.91,72.03,71.72,100434.90896799
2026-04-06 03:25:00,71.9,71.82,71.9,71.66,88780.76144265
2026-04-06 03:30:00,71.83,71.88,71.88,71.67,93123.21892545
2026-04-06 03:35:00,71.88,71.88,71.95,71.88,58844.84823141
2026-04-06 03:40:00,71.72,71.3,71.72,71.3,398533.07496671
2026-04-06 03:45:00,71.33,71.49,71.49,71.25,244612.73238009
2026-04-06 03:50:00,71.48,71.59,71.59,71.42,503010.87177226
2026-04-06 03:55:00,71.72,71.58,71.8,71.36,98499.39295318
2026-04-06 04:00:00,71.58,71.54,71.72,71.53,58329.52417622
2026-04-06 04:05:00,71.54,71.73,71.77,71.54,33488.81232643
2026-04-06 04:10:00,71.56,71.35,71.56,71.23,76998.89439912
2026-04-06 04:15:00,71.25,71.13,71.29,71.0,211738.50290445
2026-04-06 04:20:00,71.18,71.11,71.23,71.06,21999.81653635
2026-04-06 04:25:00,71.12,71.2,71.23,71.07,87743.70495479
2026-04-06 04:30:00,71.27,71.42,71.42,71.27,16824.17614432
2026-04-06 04:35:00,71.72,71.49,71.87,71.49,95112.97962209
2026-04-06 04:40:00,71.47,71.69,71.83,71.47,99173.9717216
2026-04-06 04:45:00,71.57,71.52,71.62,71.52,92477.47512595
2026-04-06 04:50:00,71.51,71.61,71.61,71.33,10906.65561075
2026-04-06 04:55:00,71.68,71.69,71.69,71.68,5170.95450135
2026-04-06 05:00:00,71.59,71.76,71.76,71.52,288172.85211422
2026-04-06 05:05:00,71.7,71.68,71.7,71.53,37470.12478885
2026-04-06 05:10:00,71.52,71.41,71.54,71.31,88654.71827192
2026-04-06 05:15:00,71.41,71.31,71.41,71.31,50811.01524583
2026-04-06 05:20:00,71.31,71.41,71.41,71.31,122121.79802938
2026-04-06 05:25:00,71.41,71.21,71.41,71.09,122261.66926549
2026-04-06 05:30:00,71.21,71.21,71.25,71.11,142370.59328581
2026-04-06 05:35:00,71.11,70.99,71.2,70.99,203297.63445714
2026-04-06 05:40:00,70.89,70.9,70.9,70.87,36841.74350063
2026-04-06 05:45:00,70.9,70.61,70.9,70.6,271890.86728725
2026-04-06 05:50:00,70.64,70.5,70.74,70.5,340031.65815497
2026-04-06 05:55:00,70.59,70.62,70.75,70.59,107805.60154126
2026-04-06 06:00:00,70.46,70.44,70.46,70.44,55598.86641036
2026-04-06 06:05:00,70.47,70.71,70.71,70.47,35858.79732428
2026-04-06 06:10:00,70.65,70.72,70.72,70.55,15444.61857991
2026-04-06 06:15:00,70.58,70.58,70.58,70.58,4159.64824633
2026-04-06 06:20:00,70.67,70.47,70.67,70.35,95871.61709087
2026-04-06 06:25:00,70.47,70.54,70.54,70.38,22450.94656134
2026-04-06 06:30:00,70.54,70.52,70.65,70.52,42944.52580516
2026-04-06 06:35:00,70.52,70.38,70.52,70.38,26061.81670368
2026-04-06 06:40:00,70.38,70.4,70.55,70.38,126623.67146676
2026-04-06 06:45:00,70.48,70.41,70.48,70.41,3520.88287059
2026-04-06 06:50:00,70.64,70.61,70.72,70.53,30449.34255729
2026-04-06 06:55:00,70.54,70.74,70.74,70.54,71446.8458358
2026-04-06 07:00:00,70.52,70.37,70.52,70.37,20336.38028434
2026-04-06 07:05:00,70.37,70.35,70.41,70.32,115225.4074612
2026-04-06 07:10:00,70.5,70.5,70.5,70.5,8340.61745522
2026-04-06 07:15:00,70.39,70.39,70.39,70.39,3000.0
2026-04-06 07:20:00,70.61,70.7,70.7,70.61,14567.80576938
2026-04-06 07:25:00,70.56,70.57,70.58,70.56,9687.233786
2026-04-06 07:30:00,70.41,70.38,70.41,70.29,127160.96611834
2026-04-06 07:35:00,70.41,70.5,70.5,70.41,4923.93893106
